timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
97387846500,92.5979,0.5246,1.5718,-1.9100,28.6509,156.7451,356.2872,
97402878700,92.6130,0.5239,1.5719,-1.9104,28.6439,156.8591,356.2559,
97416930400,92.6272,0.5236,1.5720,-1.9109,28.6526,156.8737,356.1114,
97431488000,92.6416,0.5230,1.5720,-1.9114,28.6482,156.9736,356.0642,
97445766700,92.6558,0.5225,1.5720,-1.9119,28.6124,157.0574,355.9559,
97460177900,92.6703,0.5219,1.5720,-1.9123,28.6040,157.1544,355.9007,
97474226600,92.6845,0.5216,1.5718,-1.9123,28.5950,157.1738,355.9603,
97488869800,92.6989,0.5211,1.5718,-1.9127,28.5868,157.2592,355.9205,
97502762900,92.7127,0.5210,1.5715,-1.9126,28.7096,157.2274,355.8793,
97516594400,92.7268,0.5207,1.5713,-1.9127,28.8044,157.1967,355.8001,
97530679500,92.7408,0.5203,1.5712,-1.9130,28.8271,157.2508,355.7539,
97544546500,92.7546,0.5202,1.5713,-1.9132,28.8521,157.2844,355.7527,
97558784300,92.7687,0.5198,1.5712,-1.9134,28.8750,157.3352,355.7135,
97572370200,92.7826,0.5195,1.5713,-1.9134,28.8623,157.2763,355.8250,
97586717300,92.7968,0.5192,1.5713,-1.9135,28.8800,157.3106,355.8083,
97600745500,92.8108,0.5192,1.5715,-1.9133,28.8938,157.1717,355.7520,
97615030100,92.8252,0.5190,1.5715,-1.9134,28.9109,157.1802,355.7292,
97628632200,92.8387,0.5190,1.5717,-1.9133,28.8594,157.0979,355.5865,
97642496900,92.8526,0.5188,1.5718,-1.9133,28.8662,157.0927,355.5464,
97656675400,92.8669,0.5184,1.5716,-1.9135,28.7551,157.0303,355.5437,
97670147700,92.8801,0.5182,1.5717,-1.9136,28.7448,157.0171,355.5092,
97684098600,92.8942,0.5181,1.5718,-1.9136,28.6381,157.0702,355.5135,
97698817100,92.9088,0.5179,1.5719,-1.9136,28.6141,157.0661,355.4844,
97712287100,92.9225,0.5181,1.5721,-1.9136,28.5160,157.1031,355.5957,
97725916700,92.9359,0.5180,1.5722,-1.9136,28.4821,157.1037,355.5864,
97739937900,92.9500,0.5181,1.5722,-1.9135,28.5340,156.9712,355.6813,
97753684000,92.9639,0.5180,1.5723,-1.9135,28.5123,156.9530,355.6866,
97767756100,92.9778,0.5182,1.5720,-1.9131,28.6716,156.8280,355.6124,
97781818900,92.9918,0.5181,1.5720,-1.9131,28.6752,156.7951,355.6064,
97795640000,93.0059,0.5183,1.5719,-1.9129,28.6676,156.7034,355.5349,
97809537700,93.0196,0.5183,1.5720,-1.9129,28.6693,156.6620,355.5203,
97823598200,93.0337,0.5183,1.5720,-1.9128,28.6709,156.6205,355.5056,
97837458300,93.0476,0.5186,1.5721,-1.9129,28.5199,156.5909,355.5840,
97853321800,93.0634,0.5187,1.5721,-1.9128,28.5033,156.5506,355.5815,
97869796900,93.0799,0.5188,1.5718,-1.9124,28.6444,156.5103,355.6403,
97885569800,93.0956,0.5188,1.5718,-1.9123,28.6500,156.4752,355.6452,
97900608600,93.1106,0.5188,1.5716,-1.9120,28.7495,156.4764,355.6572,
97916038400,93.1262,0.5189,1.5716,-1.9119,28.6704,156.4456,355.6805,
97930830900,93.1409,0.5189,1.5716,-1.9118,28.6737,156.4152,355.6881,
97945136100,93.1552,0.5191,1.5718,-1.9117,28.5943,156.3530,355.6255,
97959717900,93.1697,0.5191,1.5718,-1.9116,28.5864,156.3178,355.6232,
97973715900,93.1839,0.5192,1.5717,-1.9115,28.6366,156.2622,355.6238,
97988431900,93.1985,0.5192,1.5718,-1.9114,28.6366,156.2246,355.6218,
98002675400,93.2128,0.5192,1.5716,-1.9110,28.7383,156.1892,355.5745,
98016732400,93.2269,0.5192,1.5716,-1.9109,28.7511,156.1520,355.5670,
98031066400,93.2411,0.5192,1.5717,-1.9107,28.6610,156.1902,355.5859,
98045021800,93.2551,0.5193,1.5719,-1.9105,28.5126,156.1646,355.5508,
98059456800,93.2695,0.5194,1.5719,-1.9103,28.4814,156.1198,355.5393,
98073039600,93.2832,0.5195,1.5719,-1.9100,28.5619,156.0362,355.5503,
98087091400,93.2972,0.5195,1.5720,-1.9099,28.5533,155.9971,355.5437,
98101480500,93.3116,0.5194,1.5719,-1.9095,28.6641,155.9989,355.5682,
98114941100,93.3252,0.5195,1.5719,-1.9094,28.6731,155.9661,355.5663,
98129713200,93.3397,0.5194,1.5719,-1.9093,28.5719,156.0031,355.5363,
98143234500,93.3533,0.5195,1.5720,-1.9091,28.5648,155.9806,355.5305,
98156846000,93.3671,0.5195,1.5720,-1.9090,28.5577,155.9580,355.5247,
98171019000,93.3811,0.5195,1.5720,-1.9088,28.5507,155.9355,355.5189,
98185529800,93.3956,0.5194,1.5722,-1.9089,28.4395,155.8982,355.5631,
98199109500,93.4092,0.5194,1.5723,-1.9087,28.4214,155.8731,355.5630,
98213493100,93.4237,0.5194,1.5721,-1.9085,28.5113,155.8929,355.4698,
98226943600,93.4371,0.5194,1.5722,-1.9084,28.5074,155.8741,355.4571,
98240905800,93.4509,0.5195,1.5721,-1.9083,28.4934,155.8814,355.4582,
98254821100,93.4651,0.5195,1.5722,-1.9083,28.4710,155.8946,355.5032,
98268770400,93.4789,0.5195,1.5722,-1.9082,28.4628,155.8831,355.5007,
98282403700,93.4925,0.5196,1.5723,-1.9082,28.3889,155.9209,355.5432,
98296699900,93.5069,0.5197,1.5723,-1.9081,28.3707,155.9164,355.5472,
98310422800,93.5205,0.5197,1.5723,-1.9081,28.3744,155.9143,355.5627,
98324265300,93.5343,0.5198,1.5723,-1.9080,28.3595,155.9100,355.5682,
98338292100,93.5484,0.5198,1.5722,-1.9079,28.4016,155.8862,355.5529,
98351972200,93.5622,0.5198,1.5722,-1.9078,28.3938,155.8794,355.5558,
98366136100,93.5763,0.5197,1.5721,-1.9076,28.5128,155.8719,355.4810,
98380169600,93.5903,0.5197,1.5721,-1.9076,28.5191,155.8653,355.4732,
98394326000,93.6046,0.5198,1.5723,-1.9077,28.4284,155.9389,355.4893,
98408387300,93.6184,0.5198,1.5723,-1.9077,28.4213,155.9433,355.4850,
98424014600,93.6341,0.5198,1.5724,-1.9078,28.3451,156.0224,355.6125,
98440188700,93.6503,0.5199,1.5724,-1.9078,28.3129,156.0519,355.6402,
98455525000,93.6658,0.5199,1.5722,-1.9076,28.4541,156.0831,355.6954,
98471057700,93.6811,0.5199,1.5721,-1.9075,28.5246,156.0220,355.7271,
98486448000,93.6966,0.5199,1.5721,-1.9074,28.5365,156.0287,355.7479,
98501567100,93.7116,0.5201,1.5722,-1.9075,28.4561,155.9585,355.6075,
98516061700,93.7263,0.5201,1.5722,-1.9075,28.4560,155.9554,355.6078,
98530656300,93.7407,0.5202,1.5723,-1.9077,28.3570,155.9285,355.5533,
98544693600,93.7548,0.5202,1.5723,-1.9077,28.3446,155.9224,355.5472,
98558674000,93.7688,0.5201,1.5722,-1.9078,28.4268,155.9404,355.5842,
98572961100,93.7832,0.5199,1.5720,-1.9077,28.5273,155.9900,355.5874,
98587421200,93.7975,0.5199,1.5720,-1.9078,28.5414,155.9946,355.5875,
98601580600,93.8117,0.5198,1.5720,-1.9079,28.5575,156.1271,355.6847,
98615724200,93.8260,0.5198,1.5720,-1.9079,28.5705,156.1496,355.7000,
98629657700,93.8398,0.5197,1.5721,-1.9081,28.4963,156.1514,355.8128,
98643938900,93.8540,0.5196,1.5721,-1.9081,28.4964,156.1711,355.8422,
98657714000,93.8678,0.5195,1.5721,-1.9082,28.5150,156.2144,355.7867,
98672329100,93.8826,0.5195,1.5721,-1.9083,28.5177,156.2370,355.8037,
98685988400,93.8961,0.5193,1.5720,-1.9085,28.4725,156.3039,355.7136,
98700109900,93.9101,0.5193,1.5720,-1.9085,28.4685,156.3327,355.7152,
98713539000,93.9238,0.5192,1.5720,-1.9087,28.5044,156.3660,355.6487,
98727751900,93.9379,0.5191,1.5720,-1.9088,28.5489,156.3483,355.7204,
98742057000,93.9522,0.5191,1.5720,-1.9088,28.5567,156.3706,355.7241,
98756381800,93.9666,0.5189,1.5720,-1.9088,28.6180,156.3904,355.7482,
98769871700,93.9799,0.5188,1.5719,-1.9089,28.6335,156.4129,355.7540,
98783633200,93.9938,0.5187,1.5719,-1.9090,28.5493,156.4449,355.7279,
98797783500,94.0079,0.5186,1.5719,-1.9091,28.5491,156.4686,355.7285,
98812050500,94.0223,0.5186,1.5720,-1.9093,28.4962,156.5062,355.7211,
98825968700,94.0361,0.5185,1.5720,-1.9094,28.4880,156.5316,355.7203,
98840041800,94.0501,0.5185,1.5720,-1.9093,28.5212,156.4851,355.7358,
98853550300,94.0638,0.5184,1.5719,-1.9094,28.5189,156.5011,355.7373,
98867847000,94.0778,0.5183,1.5718,-1.9091,28.6941,156.4432,355.7126,
98882465800,94.0926,0.5183,1.5717,-1.9091,28.7156,156.4495,355.7107,
98895238000,94.1055,0.5181,1.5718,-1.9092,28.6595,156.5358,355.7104,
98909276900,94.1194,0.5180,1.5718,-1.9093,28.6553,156.5535,355.7108,
98922971900,94.1329,0.5179,1.5720,-1.9097,28.4933,156.6211,355.7703,
98937028100,94.1473,0.5179,1.5721,-1.9097,28.5152,156.6030,355.7357,
98951078700,94.1611,0.5178,1.5721,-1.9098,28.5056,156.6208,355.7365,
98964813500,94.1749,0.5179,1.5722,-1.9096,28.5909,156.4878,355.7547,
98979210000,94.1892,0.5178,1.5722,-1.9096,28.5946,156.4839,355.7577,
98992430600,94.2027,0.5178,1.5723,-1.9096,28.5502,156.4246,355.7134,
99006940000,94.2170,0.5178,1.5723,-1.9096,28.5466,156.4135,355.7092,
99020623600,94.2307,0.5178,1.5725,-1.9098,28.3885,156.4575,355.6675,
99034868700,94.2451,0.5177,1.5726,-1.9099,28.3626,156.4542,355.6580,
99048612200,94.2587,0.5177,1.5727,-1.9098,28.3673,156.4110,355.7037,
99064931500,94.2750,0.5177,1.5727,-1.9099,28.3459,156.4017,355.7022,
99081165800,94.2912,0.5177,1.5727,-1.9096,28.3982,156.3446,355.6392,
99096303800,94.3065,0.5178,1.5725,-1.9093,28.5449,156.2219,355.5790,
99112075800,94.3221,0.5178,1.5726,-1.9093,28.5563,156.1935,355.5640,
99127341800,94.3374,0.5179,1.5725,-1.9090,28.5750,156.0132,355.5251,
99141819000,94.3518,0.5179,1.5725,-1.9090,28.5869,155.9639,355.5063,
99156638100,94.3668,0.5179,1.5725,-1.9089,28.5989,155.9146,355.4876,
99171072700,94.3811,0.5179,1.5725,-1.9088,28.6108,155.8655,355.4689,
99185060400,94.3951,0.5183,1.5732,-1.9093,28.2794,155.8848,355.3184,
99199489200,94.4096,0.5183,1.5733,-1.9092,28.2524,155.8440,355.2855,
99213738700,94.4239,0.5184,1.5735,-1.9092,28.1787,155.8108,355.3791,
99227942500,94.4380,0.5185,1.5734,-1.9089,28.2523,155.8960,355.4440,
99242027200,94.4521,0.5185,1.5734,-1.9088,28.2354,155.8741,355.4380,
99256222500,94.4665,0.5187,1.5735,-1.9087,28.2199,155.8937,355.5745,
99270339000,94.4803,0.5187,1.5736,-1.9086,28.2035,155.8777,355.5890,
99284510900,94.4946,0.5189,1.5737,-1.9087,28.0893,155.8772,355.5760,
99298319500,94.5084,0.5190,1.5737,-1.9087,28.0596,155.8643,355.5864,
99312163500,94.5224,0.5196,1.5737,-1.9087,28.0308,155.9920,355.4160,
99326683500,94.5367,0.5197,1.5737,-1.9087,28.0023,155.9982,355.4020,
99340582200,94.5506,0.5203,1.5735,-1.9084,28.1514,155.8881,355.5356,
99354435700,94.5647,0.5205,1.5735,-1.9083,28.1462,155.8785,355.5415,
99368511900,94.5785,0.5210,1.5736,-1.9081,28.2146,155.5492,355.6866,
99382550200,94.5925,0.5212,1.5736,-1.9080,28.2181,155.4980,355.7102,
99396694600,94.6070,0.5222,1.5738,-1.9077,28.0500,155.2907,355.4809,
99410434800,94.6205,0.5225,1.5737,-1.9074,28.0362,155.1985,355.3930,
99424784600,94.6348,0.5229,1.5738,-1.9071,28.0348,155.1409,355.3716,
99438742000,94.6487,0.5233,1.5739,-1.9072,28.0250,155.0350,355.4672,
99451772000,94.6620,0.5237,1.5740,-1.9071,28.0090,154.9583,355.4630,
99466034700,94.6761,0.5243,1.5742,-1.9074,27.8028,155.1006,355.5313,
99480358900,94.6904,0.5247,1.5743,-1.9073,27.7571,155.0591,355.5384,
99493964200,94.7041,0.5251,1.5738,-1.9070,27.6776,155.2185,355.6111,
99508266300,94.7184,0.5254,1.5737,-1.9068,27.6950,155.2609,355.6553,
99521971100,94.7321,0.5259,1.5732,-1.9061,27.9906,155.3148,355.8447,
99535284400,94.7456,0.5263,1.5731,-1.9058,28.0028,155.3206,355.8925,
99549462800,94.7594,0.5272,1.5731,-1.9060,28.1605,155.2772,355.9973,
99563642000,94.7737,0.5277,1.5730,-1.9059,28.1944,155.2754,356.0536,
99577725800,94.7878,0.5287,1.5729,-1.9060,28.0636,155.3981,356.0190,
99591418800,94.8017,0.5292,1.5728,-1.9059,28.0724,155.4147,356.0618,
99605511400,94.8155,0.5300,1.5723,-1.9051,28.1264,155.4975,356.0969,
99619501200,94.8296,0.5306,1.5721,-1.9048,28.1418,155.5234,356.1384,
99635604700,94.8459,0.5309,1.5715,-1.9037,28.5651,155.2685,356.3758,
99651150600,94.8612,0.5321,1.5710,-1.9029,28.7110,155.2395,356.5151,
99667029300,94.8770,0.5327,1.5707,-1.9025,28.7843,155.2251,356.5852,
99682243800,94.8923,0.5339,1.5712,-1.9023,28.7926,155.2140,356.4620,
99697276700,94.9075,0.5346,1.5711,-1.9019,28.8565,155.2009,356.5085,
99712563000,94.9226,0.5354,1.5711,-1.9009,28.6628,155.1388,356.6669,
99726911200,94.9369,0.5361,1.5709,-1.9005,28.6963,155.1175,356.7279,
99741481400,94.9515,0.5370,1.5711,-1.8993,28.7855,154.6251,356.9399,
99755960000,94.9662,0.5380,1.5712,-1.8992,28.7362,154.4351,356.8449,
99770500200,94.9806,0.5388,1.5711,-1.8986,28.7631,154.3369,356.8980,
99784820600,94.9947,0.5394,1.5710,-1.8981,28.6549,154.3021,356.8977,
99799178900,95.0092,0.5401,1.5709,-1.8975,28.6633,154.2128,356.9432,
99812907700,95.0231,0.5406,1.5706,-1.8966,28.7241,154.2194,357.0992,
99827045000,95.0371,0.5413,1.5705,-1.8960,28.7399,154.1421,357.1602,
99841084300,95.0511,0.5419,1.5704,-1.8957,28.8173,153.9100,357.3683,
99854954600,95.0652,0.5426,1.5703,-1.8952,28.8410,153.8121,357.4483,
99869086500,95.0791,0.5431,1.5700,-1.8950,28.8279,153.9102,357.4428,
99883099000,95.0932,0.5432,1.5695,-1.8947,28.9456,154.0404,357.5963,
99897016200,95.1072,0.5437,1.5693,-1.8942,28.9801,154.0001,357.6790,
99910955500,95.1210,0.5441,1.5689,-1.8939,29.1663,154.1070,357.8218,
99925069600,95.1352,0.5446,1.5687,-1.8935,29.2240,154.0901,357.9139,
99939455900,95.1495,0.5451,1.5684,-1.8937,29.3539,154.1024,357.9351,
99952850400,95.1631,0.5455,1.5681,-1.8935,29.4220,154.0901,358.0162,
99966731600,95.1768,0.5456,1.5674,-1.8937,29.5418,154.0958,357.9945,
99981050900,95.1912,0.5460,1.5670,-1.8935,29.6180,154.0866,358.0598,
99995157700,95.2054,0.5457,1.5661,-1.8933,29.9440,154.1553,358.0055,
100008965800,95.2190,0.5460,1.5656,-1.8931,30.0576,154.1571,358.0523,
100023388600,95.2335,0.5462,1.5651,-1.8930,30.1715,154.1590,358.0993,
100036839700,95.2471,0.5465,1.5646,-1.8928,30.2852,154.1610,358.1462,
100050805300,95.2609,0.5464,1.5653,-1.8933,30.5480,154.1272,357.7365,
100064767600,95.2748,0.5466,1.5650,-1.8933,30.6751,154.1238,357.7259,
100078827600,95.2889,0.5463,1.5652,-1.8937,30.5043,154.1851,357.7223,
100092405200,95.3027,0.5463,1.5650,-1.8939,30.4792,154.3445,357.7470,
100106746900,95.3168,0.5464,1.5648,-1.8940,30.5483,154.3748,357.7428,
100120301400,95.3303,0.5467,1.5646,-1.8941,30.3815,154.6240,357.8520,
100134274000,95.3445,0.5468,1.5643,-1.8942,30.4144,154.6874,357.8653,
100148297200,95.3584,0.5472,1.5644,-1.8948,30.3341,154.8424,358.0383,
100162451800,95.3725,0.5473,1.5642,-1.8950,30.3502,154.9201,358.0765,
100176388300,95.3866,0.5479,1.5635,-1.8955,30.4964,154.9809,358.2719,
100190222400,95.4003,0.5481,1.5632,-1.8957,30.5311,155.0561,358.3332,
100204210500,95.4143,0.5487,1.5626,-1.8963,30.6081,155.2170,358.4098,
100218421200,95.4285,0.5490,1.5623,-1.8966,30.6486,155.3044,358.4734,
100232157200,95.4423,0.5493,1.5619,-1.8968,30.6892,155.3923,358.5374,
100245974700,95.4560,0.5496,1.5616,-1.8971,30.7295,155.4798,358.6011,
100259825200,95.4699,0.5520,1.5588,-1.8977,30.9101,156.0834,358.6858,
100273994600,95.4843,0.5526,1.5581,-1.8980,30.9729,156.2297,358.7567,
100289877800,95.4999,0.5537,1.5568,-1.8981,31.5092,156.4721,359.0161,
100305781800,95.5159,0.5559,1.5548,-1.8992,31.7879,156.9763,359.4236,
100321623000,95.5317,0.5567,1.5539,-1.8996,31.9162,157.1632,359.5513,
100337060900,95.5473,0.5579,1.5528,-1.8994,31.9493,157.4472,359.8531,
100352481000,95.5625,0.5588,1.5518,-1.8997,32.0654,157.6490,0.0065,
100367039800,95.5771,0.5595,1.5510,-1.8990,32.3567,157.7277,0.3079,
100381816700,95.5919,0.5601,1.5503,-1.8978,32.9217,157.5832,0.7086,
100395830400,95.6061,0.5608,1.5497,-1.8975,33.2044,157.6102,0.9335,
100410697800,95.6207,0.5617,1.5488,-1.8973,33.4119,157.7388,1.1441,
100424800700,95.6349,0.5625,1.5480,-1.8971,33.6181,157.8679,1.3548,
100439237800,95.6493,0.5635,1.5501,-1.8973,33.1788,157.4414,1.2275,
100452686600,95.6630,0.5643,1.5497,-1.8972,33.2996,157.5008,1.3924,
100467191900,95.6772,0.5652,1.5499,-1.8967,32.7818,157.2554,1.1409,
100481654800,95.6917,0.5660,1.5497,-1.8965,32.8150,157.2714,1.2479,
100495167500,95.7054,0.5665,1.5501,-1.8961,32.6297,157.1257,1.2680,
100509837200,95.7199,0.5673,1.5500,-1.8959,32.6321,157.1191,1.3630,
100524245000,95.7342,0.5675,1.5498,-1.8955,32.4226,157.0409,1.5519,
100538131800,95.7482,0.5681,1.5500,-1.8950,32.4528,157.0017,1.6820,
100551586500,95.7619,0.5687,1.5499,-1.8947,32.4358,156.9814,1.7933,
100565731700,95.7758,0.5691,1.5497,-1.8943,32.4786,156.9220,1.8699,
100579542300,95.7896,0.5696,1.5497,-1.8940,32.4706,156.8960,1.9763,
100593458600,95.8037,0.5699,1.5498,-1.8939,32.3533,156.8418,1.9463,
100607578000,95.8176,0.5705,1.5497,-1.8936,32.3287,156.8129,2.0318,
100621515400,95.8316,0.5707,1.5496,-1.8932,32.2606,156.8468,2.0701,
100636015800,95.8462,0.5708,1.5493,-1.8926,32.3013,156.8501,2.2151,
100649710500,95.8598,0.5712,1.5492,-1.8922,32.3149,156.8494,2.3280,
100663458200,95.8735,0.5716,1.5491,-1.8919,32.3011,156.8356,2.4211,
100676944000,95.8872,0.5722,1.5491,-1.8917,32.3159,156.8340,2.4543,
100690955700,95.9010,0.5726,1.5490,-1.8914,32.3060,156.8222,2.5390,
100705687000,95.9157,0.5733,1.5489,-1.8912,32.0951,156.9704,2.5533,
100719619800,95.9297,0.5737,1.5488,-1.8909,32.0586,156.9810,2.6291,
100732959000,95.9432,0.5739,1.5487,-1.8905,32.1401,157.0395,2.8871,
100747281000,95.9572,0.5743,1.5486,-1.8901,32.1199,157.0567,2.9880,
100760982500,95.9711,0.5750,1.5487,-1.8901,32.1120,157.1648,3.2264,
100774702100,95.9850,0.5754,1.5486,-1.8898,32.0924,157.1947,3.3458,
100788855800,95.9990,0.5760,1.5487,-1.8897,32.0250,157.2600,3.4532,
100803081100,96.0131,0.5764,1.5486,-1.8893,31.9990,157.2424,3.5755,
100816838600,96.0271,0.5769,1.5486,-1.8890,31.9728,157.2686,3.6944,
100830835700,96.0409,0.5774,1.5485,-1.8887,31.9467,157.2947,3.8129,
100846918600,96.0570,0.5780,1.5486,-1.8883,32.0579,157.0647,3.8307,
100862962900,96.0729,0.5788,1.5485,-1.8880,31.9943,156.9006,3.8613,
100878607400,96.0887,0.5792,1.5484,-1.8878,31.9799,156.8724,3.9411,
100893728300,96.1040,0.5792,1.5484,-1.8875,31.9657,156.8005,3.8434,
100908763600,96.1188,0.5795,1.5484,-1.8873,31.9518,156.7665,3.8989,
100924135300,96.1342,0.5794,1.5485,-1.8875,31.9646,156.8140,3.8175,
100938564300,96.1486,0.5797,1.5485,-1.8873,31.9540,156.7911,3.8546,
100952897200,96.1632,0.5798,1.5488,-1.8875,31.8401,156.9522,3.9027,
100967221100,96.1773,0.5799,1.5489,-1.8875,31.7862,157.0880,4.0296,
100981588100,96.1916,0.5800,1.5489,-1.8875,31.7602,157.1171,4.0841,
100995886700,96.2062,0.5804,1.5489,-1.8874,31.7926,157.1915,4.2013,
101010126100,96.2202,0.5806,1.5489,-1.8873,31.7733,157.2222,4.2630,
101024152000,96.2342,0.5806,1.5489,-1.8873,31.7706,157.2176,4.2321,
101038416800,96.2484,0.5808,1.5489,-1.8873,31.7541,157.2435,4.2799,
101052298100,96.2626,0.5811,1.5488,-1.8872,31.7923,157.1692,4.2068,
101066686400,96.2768,0.5813,1.5488,-1.8871,31.7838,157.1805,4.2370,
101080768200,96.2908,0.5815,1.5488,-1.8870,31.8496,157.0514,4.1967,
101094458500,96.3046,0.5817,1.5488,-1.8869,31.8520,157.0428,4.2171,
101108323600,96.3184,0.5818,1.5488,-1.8868,31.9174,156.8974,4.1782,
101122551900,96.3326,0.5820,1.5488,-1.8867,31.9286,156.8698,4.1904,
101136488800,96.3468,0.5822,1.5489,-1.8869,31.7777,156.8265,4.1071,
101151224800,96.3612,0.5824,1.5489,-1.8869,31.7665,156.7969,4.1061,
101164820400,96.3749,0.5826,1.5493,-1.8874,31.5698,156.8660,4.0724,
101178532200,96.3886,0.5828,1.5493,-1.8874,31.5336,156.8500,4.0672,
101192411300,96.4027,0.5827,1.5493,-1.8876,31.6382,156.8984,4.1240,
101206219100,96.4162,0.5826,1.5490,-1.8874,31.7589,156.8853,4.1227,
101220631300,96.4307,0.5825,1.5488,-1.8873,31.9622,156.8728,4.0641,
101234532900,96.4448,0.5826,1.5487,-1.8873,31.9623,156.8848,4.0059,
101248166200,96.4583,0.5827,1.5486,-1.8873,31.9886,156.8790,3.9901,
101262281500,96.4723,0.5829,1.5487,-1.8874,31.9379,156.9006,4.0074,
101275908800,96.4862,0.5830,1.5486,-1.8874,31.9528,156.8983,3.9964,
101289997200,96.5001,0.5831,1.5488,-1.8877,31.8893,156.8285,4.0705,
101303615800,96.5137,0.5831,1.5488,-1.8877,31.8935,156.8168,4.0708,
101317520300,96.5276,0.5832,1.5488,-1.8877,31.8723,156.8226,4.0325,
101331507300,96.5416,0.5833,1.5488,-1.8878,31.8732,156.8134,4.0272,
101345362600,96.5554,0.5833,1.5488,-1.8877,31.9184,156.7980,3.9841,
101359820200,96.5699,0.5833,1.5488,-1.8878,31.9252,156.7877,3.9742,
101373466800,96.5836,0.5833,1.5488,-1.8877,32.0165,156.7471,3.9802,
101387656500,96.5978,0.5833,1.5488,-1.8878,32.0346,156.7330,3.9723,
101401326000,96.6114,0.5833,1.5488,-1.8877,32.0801,156.7022,3.8996,
101415394500,96.6257,0.5833,1.5488,-1.8878,32.1017,156.6861,3.8838,
101429287600,96.6393,0.5835,1.5491,-1.8879,31.8797,156.7401,3.6180,
101445060900,96.6552,0.5836,1.5492,-1.8879,31.7993,156.7772,3.8174,
101461499600,96.6716,0.5837,1.5493,-1.8880,31.7583,156.7785,3.8025,
101476781900,96.6871,0.5836,1.5492,-1.8879,31.7950,156.9038,3.9167,
101492515000,96.7025,0.5837,1.5492,-1.8879,31.7820,156.9210,3.9253,
101507465900,96.7176,0.5838,1.5492,-1.8876,31.8583,156.9322,3.8651,
101522158200,96.7323,0.5840,1.5492,-1.8874,31.8325,156.8772,3.8211,
101536664300,96.7469,0.5840,1.5493,-1.8874,31.8277,156.8837,3.8152,
101551776600,96.7618,0.5844,1.5494,-1.8873,31.7708,156.7896,3.8287,
101565898800,96.7760,0.5845,1.5494,-1.8873,31.7591,156.7833,3.8256,
101580147800,96.7903,0.5848,1.5494,-1.8873,31.7309,156.7026,3.8625,
101593932900,96.8042,0.5850,1.5495,-1.8873,31.7177,156.6875,3.8648,
101608131300,96.8181,0.5850,1.5493,-1.8870,31.8368,156.7383,3.8547,
101622574900,96.8326,0.5851,1.5493,-1.8870,31.8411,156.7317,3.8557,
101636737800,96.8470,0.5852,1.5493,-1.8869,31.8454,156.7251,3.8567,
101650833600,96.8609,0.5853,1.5490,-1.8868,31.9008,156.7350,3.7821,
101664744400,96.8748,0.5854,1.5489,-1.8868,31.8698,156.7414,3.7629,
101678994500,96.8891,0.5855,1.5489,-1.8868,31.8627,156.7610,3.7906,
101692622900,96.9029,0.5856,1.5489,-1.8868,31.8646,156.7612,3.7846,
101707262000,96.9173,0.5854,1.5488,-1.8868,31.9656,156.8890,3.9607,
101721099100,96.9311,0.5855,1.5488,-1.8867,31.9808,156.9077,3.9784,
101734644100,96.9449,0.5855,1.5490,-1.8868,31.8725,156.9727,3.9757,
101749439200,96.9595,0.5856,1.5490,-1.8868,31.8699,156.9978,3.9907,
101762913000,96.9729,0.5856,1.5491,-1.8869,31.8006,156.9465,3.9789,
101776692600,96.9869,0.5857,1.5491,-1.8869,31.7886,156.9610,3.9902,
101791208300,97.0013,0.5856,1.5490,-1.8867,31.8700,156.9105,3.9563,
101804902800,97.0150,0.5857,1.5490,-1.8867,31.8705,156.9164,3.9619,
101818690000,97.0288,0.5856,1.5491,-1.8865,31.9745,156.8890,3.9031,
101832895600,97.0430,0.5856,1.5491,-1.8864,31.9877,156.8906,3.9006,
101846415400,97.0565,0.5857,1.5494,-1.8864,31.8426,156.7693,3.8508,
101860514300,97.0706,0.5858,1.5495,-1.8864,31.8361,156.7559,3.8426,
